8.458862e-04,0.30035
8.459472e-04,0.29299
8.460083e-04,0.27777
8.460694e-04,0.25144
8.461304e-04,0.21191
8.461914e-04,0.16000
8.462524e-04,0.10147
8.463135e-04,0.04827
8.463745e-04,0.01749
8.464355e-04,0.02628
8.464966e-04,0.08251
8.465576e-04,0.17421
8.466187e-04,0.26504
8.466797e-04,0.30513
8.467407e-04,0.30518
8.468017e-04,0.30463
8.468628e-04,0.30189
8.469239e-04,0.29445
8.469849e-04,0.27906
8.470459e-04,0.25245
8.471069e-04,0.21248
8.471680e-04,0.16000
8.472290e-04,0.10083
8.472900e-04,0.04705
8.473511e-04,0.01593
8.474121e-04,0.02482
8.474732e-04,0.08167
8.475342e-04,0.17436
8.475952e-04,0.26619
8.476562e-04,0.30672
8.477173e-04,0.30677
8.477783e-04,0.30621
8.478393e-04,0.30344
8.479004e-04,0.29592
8.479614e-04,0.28036
8.480225e-04,0.25346
8.480835e-04,0.21305
8.481445e-04,0.16000
8.482056e-04,0.10018
8.482666e-04,0.04581
8.483276e-04,0.01436
8.483886e-04,0.02334
8.484497e-04,0.08081
8.485108e-04,0.17452
8.485718e-04,0.26735
8.486328e-04,0.30832
8.486938e-04,0.30837
8.487549e-04,0.30780
8.488159e-04,0.30501
8.488770e-04,0.29740
8.489380e-04,0.28167
8.489990e-04,0.25448
8.490601e-04,0.21363
8.491211e-04,0.16000
8.491821e-04,0.09953
8.492431e-04,0.04457
8.493042e-04,0.01277
8.493653e-04,0.02185
8.494263e-04,0.07995
8.494873e-04,0.17468
8.495483e-04,0.26852
8.496094e-04,0.30993
8.496704e-04,0.30999
8.497314e-04,0.30941
8.497925e-04,0.30659
8.498535e-04,0.29889
8.499146e-04,0.28300
8.499756e-04,0.25550
8.500366e-04,0.21422
8.500977e-04,0.16000
8.501587e-04,0.09887
8.502197e-04,0.04332
8.502807e-04,0.01117
8.503418e-04,0.02035
8.504028e-04,0.07908
8.504639e-04,0.17484
8.505249e-04,0.26969
8.505859e-04,0.31156
8.506470e-04,0.31162
8.507080e-04,0.31103
8.507691e-04,0.30818
8.508301e-04,0.30040
8.508911e-04,0.28433
8.509522e-04,0.25654
8.510132e-04,0.21480
8.510742e-04,0.16000
8.511352e-04,0.09821
8.511963e-04,0.04205
8.512573e-04,0.00956
8.513184e-04,0.01884
8.513794e-04,0.07820
8.514404e-04,0.17500
8.515015e-04,0.27088
8.515625e-04,0.31320
8.516235e-04,0.31326
8.516846e-04,0.31267
8.517456e-04,0.30978
8.518067e-04,0.30192
8.518677e-04,0.28568
8.519287e-04,0.25758
8.519897e-04,0.21540
8.520508e-04,0.16000
8.521118e-04,0.09754
8.521728e-04,0.04078
8.522339e-04,0.00794
8.522949e-04,0.01732
8.523560e-04,0.07732
8.524170e-04,0.17516
8.524780e-04,0.27208
8.525391e-04,0.31486
8.526001e-04,0.31491
8.526611e-04,0.31432
8.527222e-04,0.31140
8.527832e-04,0.30345
8.528442e-04,0.28703
8.529053e-04,0.25863
8.529663e-04,0.21599
8.530273e-04,0.16000
8.530884e-04,0.09687
8.531494e-04,0.03949
8.532105e-04,0.00630
8.532715e-04,0.01578
8.533325e-04,0.07643
8.533936e-04,0.17532
8.534546e-04,0.27329
8.535156e-04,0.31652
8.535766e-04,0.31658
8.536377e-04,0.31598
8.536988e-04,0.31303
8.537598e-04,0.30499
8.538208e-04,0.28840
8.538818e-04,0.25970
8.539429e-04,0.21660
8.540039e-04,0.16000
8.540649e-04,0.09619
8.541260e-04,0.03820
8.541870e-04,0.00464
8.542481e-04,0.01423
8.543091e-04,0.07553
8.543701e-04,0.17549
8.544311e-04,0.27450
8.544922e-04,0.31820
8.545532e-04,0.31826
8.546142e-04,0.31765
8.546753e-04,0.31467
8.547363e-04,0.30655
8.547974e-04,0.28978
8.548584e-04,0.26077
8.549194e-04,0.21720
8.549805e-04,0.16000
8.550415e-04,0.09550
8.551026e-04,0.03689
8.551636e-04,0.00298
8.552246e-04,0.01267
8.552856e-04,0.07463
8.553467e-04,0.17565
8.554077e-04,0.27573
8.554687e-04,0.31990
8.555298e-04,0.31996
8.555908e-04,0.31934
8.556519e-04,0.31632
8.557129e-04,0.30812
8.557739e-04,0.29116
8.558350e-04,0.26184
8.558960e-04,0.21781
8.559570e-04,0.16000
8.560180e-04,0.09481
8.560791e-04,0.03557
8.561402e-04,0.00130
8.562012e-04,0.01109
8.562622e-04,0.07371
8.563232e-04,0.17582
8.563843e-04,0.27696
8.564453e-04,0.32161
8.565063e-04,0.32166
8.565674e-04,0.32104
8.566284e-04,0.31799
8.566895e-04,0.30970
8.567505e-04,0.29256
8.568115e-04,0.26293
8.568725e-04,0.21843
8.569336e-04,0.16000
8.569947e-04,0.09412
8.570557e-04,0.03425
8.571167e-04,-0.00039
8.571777e-04,0.00950
8.572388e-04,0.07279
8.572998e-04,0.17599
8.573608e-04,0.27821
8.574219e-04,0.32333
8.574829e-04,0.32339
8.575440e-04,0.32276
8.576050e-04,0.31967
8.576660e-04,0.31129
8.577271e-04,0.29398
8.577881e-04,0.26403
8.578491e-04,0.21905
8.579101e-04,0.16000
8.579712e-04,0.09342
8.580322e-04,0.03291
8.580933e-04,-0.00210
8.581543e-04,0.00790
8.582153e-04,0.07187
8.582764e-04,0.17616
8.583374e-04,0.27947
8.583984e-04,0.32506
8.584594e-04,0.32512
8.585205e-04,0.32448
8.585816e-04,0.32137
8.586426e-04,0.31290
8.587036e-04,0.29540
8.587646e-04,0.26513
8.588257e-04,0.21968
8.588867e-04,0.16000
8.589478e-04,0.09271
8.590088e-04,0.03156
8.590698e-04,-0.00382
8.591309e-04,0.00629
8.591919e-04,0.07093
8.592529e-04,0.17633
8.593140e-04,0.28073
8.593750e-04,0.32681
8.594361e-04,0.32687
8.594971e-04,0.32623
8.595581e-04,0.32308
8.596191e-04,0.31452
8.596802e-04,0.29683
8.597412e-04,0.26624
8.598022e-04,0.22031
8.598633e-04,0.16000
8.599243e-04,0.09200
8.599854e-04,0.03020
8.600464e-04,-0.00555
8.601074e-04,0.00467
8.601685e-04,0.06999
8.602295e-04,0.17650
8.602905e-04,0.28201
8.603515e-04,0.32857
8.604126e-04,0.32863
8.604736e-04,0.32798
8.605347e-04,0.32480
8.605957e-04,0.31615
8.606567e-04,0.29828
8.607178e-04,0.26736
8.607788e-04,0.22095
8.608398e-04,0.16000
8.609009e-04,0.09128
8.609619e-04,0.02883
8.610230e-04,-0.00729
8.610840e-04,0.00303
8.611450e-04,0.06904
8.612060e-04,0.17668
8.612671e-04,0.28330
8.613282e-04,0.33035
8.613892e-04,0.33041
8.614502e-04,0.32975
8.615112e-04,0.32654
8.615723e-04,0.31780
8.616333e-04,0.29973
8.616943e-04,0.26849
8.617554e-04,0.22159
8.618164e-04,0.16000
8.618775e-04,0.09056
8.619385e-04,0.02745
8.619995e-04,-0.00905
8.620605e-04,0.00138
8.621216e-04,0.06809
8.621826e-04,0.17685
8.622436e-04,0.28459
8.623047e-04,0.33214
8.623657e-04,0.33220
8.624268e-04,0.33154
8.624878e-04,0.32829
8.625488e-04,0.31945
8.626099e-04,0.30120
8.626709e-04,0.26963
8.627319e-04,0.22224
8.627929e-04,0.16000
8.628540e-04,0.08983
8.629150e-04,0.02606
8.629761e-04,-0.01083
8.630371e-04,-0.00029
8.630981e-04,0.06712
8.631592e-04,0.17703
8.632202e-04,0.28590
8.632813e-04,0.33395
8.633423e-04,0.33401
8.634033e-04,0.33333
8.634644e-04,0.33005
8.635254e-04,0.32112
8.635864e-04,0.30268
8.636474e-04,0.27078
8.637085e-04,0.22289
8.637696e-04,0.16000
8.638306e-04,0.08910
8.638916e-04,0.02466
8.639526e-04,-0.01262
8.640137e-04,-0.00196
8.640747e-04,0.06615
8.641357e-04,0.17721
8.641968e-04,0.28721
8.642578e-04,0.33577
8.643189e-04,0.33583
8.643799e-04,0.33515
8.644409e-04,0.33183
8.645019e-04,0.32281
8.645630e-04,0.30417
8.646240e-04,0.27194
8.646850e-04,0.22355
8.647461e-04,0.16000
8.648071e-04,0.08836
8.648682e-04,0.02325
8.649292e-04,-0.01442
8.649902e-04,-0.00365
8.650513e-04,0.06517
8.651123e-04,0.17739
8.651734e-04,0.28854
8.652344e-04,0.33760
8.652954e-04,0.33766
8.653565e-04,0.33697
8.654175e-04,0.33362
8.654785e-04,0.32451
8.655395e-04,0.30567
8.656006e-04,0.27311
8.656616e-04,0.22421
8.657227e-04,0.16000
8.657837e-04,0.08761
8.658447e-04,0.02182
8.659058e-04,-0.01623
8.659668e-04,-0.00536
8.660278e-04,0.06418
8.660888e-04,0.17757
8.661499e-04,0.28988
8.662110e-04,0.33945
8.662720e-04,0.33951
8.663330e-04,0.33881
8.663940e-04,0.33543
8.664551e-04,0.32622
8.665161e-04,0.30719
8.665771e-04,0.27428
8.666382e-04,0.22487
8.666992e-04,0.16000
8.667603e-04,0.08686
8.668213e-04,0.02039
8.668823e-04,-0.01806
8.669434e-04,-0.00708
8.670044e-04,0.06319
8.670654e-04,0.17775
8.671265e-04,0.29123
8.671875e-04,0.34131
8.672485e-04,0.34137
8.673096e-04,0.34067
8.673706e-04,0.33724
8.674316e-04,0.32794
8.674927e-04,0.30871
8.675537e-04,0.27547
8.676148e-04,0.22555
8.676758e-04,0.16000
8.677368e-04,0.08610
8.677979e-04,0.01894
8.678589e-04,-0.01991
8.679199e-04,-0.00881
8.679809e-04,0.06219
8.680420e-04,0.17793
8.681030e-04,0.29259
8.681641e-04,0.34318
8.682251e-04,0.34325
8.682861e-04,0.34254
8.683472e-04,0.33908
8.684082e-04,0.32968
8.684692e-04,0.31025
8.685302e-04,0.27666
8.685913e-04,0.22622
8.686524e-04,0.16000
8.687134e-04,0.08534
8.687744e-04,0.01748
8.688354e-04,-0.02177
8.688965e-04,-0.01055
8.689575e-04,0.06118
8.690185e-04,0.17812
8.690796e-04,0.29395
8.691406e-04,0.34508
8.692017e-04,0.34514
8.692627e-04,0.34442
8.693237e-04,0.34093
8.693848e-04,0.33143
8.694458e-04,0.31180
8.695069e-04,0.27786
8.695679e-04,0.22691
8.696289e-04,0.16000
8.696899e-04,0.08457
8.697510e-04,0.01602
8.698120e-04,-0.02364
8.698730e-04,-0.01231
8.699341e-04,0.06016
8.699951e-04,0.17830
8.700562e-04,0.29533
8.701172e-04,0.34698
8.701782e-04,0.34704
8.702393e-04,0.34632
8.703003e-04,0.34279
8.703613e-04,0.33319
8.704223e-04,0.31336
8.704834e-04,0.27908
8.705444e-04,0.22760
8.706055e-04,0.16000
8.706665e-04,0.08379
8.707275e-04,0.01454
8.707886e-04,-0.02553
8.708496e-04,-0.01408
8.709106e-04,0.05913
8.709717e-04,0.17849
8.710327e-04,0.29672
8.710938e-04,0.34890
8.711548e-04,0.34896
8.712158e-04,0.34823
8.712768e-04,0.34466
8.713379e-04,0.33497
8.713990e-04,0.31494
8.714600e-04,0.28030
8.715210e-04,0.22829
8.715820e-04,0.16000
8.716431e-04,0.08301
8.717041e-04,0.01304
8.717651e-04,-0.02743
8.718262e-04,-0.01586
8.718872e-04,0.05810
8.719483e-04,0.17868
8.720093e-04,0.29812
8.720703e-04,0.35084
8.721313e-04,0.35090
8.721924e-04,0.35016
8.722534e-04,0.34655
8.723144e-04,0.33676
8.723755e-04,0.31652
8.724365e-04,0.28153
8.724976e-04,0.22899
8.725586e-04,0.16000
8.726196e-04,0.08222
8.726807e-04,0.01154
8.727417e-04,-0.02935
8.728027e-04,-0.01766
8.728637e-04,0.05706
8.729248e-04,0.17887
8.729859e-04,0.29954
8.730469e-04,0.35279
8.731079e-04,0.35285
8.731689e-04,0.35210
8.732300e-04,0.34846
8.732910e-04,0.33856
8.733521e-04,0.31812
8.734131e-04,0.28277
8.734741e-04,0.22969
8.735352e-04,0.16000
8.735962e-04,0.08143
8.736572e-04,0.01003
8.737182e-04,-0.03128
8.737793e-04,-0.01947
8.738404e-04,0.05601
8.739014e-04,0.17906
8.739624e-04,0.30096
8.740234e-04,0.35475
8.740845e-04,0.35482
8.741455e-04,0.35406
8.742065e-04,0.35038
8.742676e-04,0.34038
8.743286e-04,0.31973
8.743897e-04,0.28402
8.744507e-04,0.23040
8.745117e-04,0.16000
8.745728e-04,0.08063
8.746338e-04,0.00850
8.746948e-04,-0.03322
8.747558e-04,-0.02130
8.748169e-04,0.05495
8.748779e-04,0.17926
8.749390e-04,0.30239
8.750000e-04,0.35673
8.750610e-04,0.35680
8.751221e-04,0.35603
8.751831e-04,0.35231
8.752441e-04,0.34221
8.753052e-04,0.32135
8.753662e-04,0.28528
8.754273e-04,0.23112
8.754883e-04,0.16000
8.755493e-04,0.07982
8.756103e-04,0.00696
8.756714e-04,-0.03518
8.757324e-04,-0.02314
8.757935e-04,0.05388
8.758545e-04,0.17945
8.759155e-04,0.30384
8.759766e-04,0.35872
8.760376e-04,0.35879
8.760986e-04,0.35802
8.761596e-04,0.35426
8.762207e-04,0.34406
8.762818e-04,0.32299
8.763428e-04,0.28655
8.764038e-04,0.23184
8.764648e-04,0.16000
8.765259e-04,0.07901
8.765869e-04,0.00541
8.766479e-04,-0.03716
8.767090e-04,-0.02499
8.767700e-04,0.05281
8.768311e-04,0.17965
8.768921e-04,0.30529
8.769531e-04,0.36073
8.770142e-04,0.36080
8.770752e-04,0.36002
8.771362e-04,0.35623
8.771972e-04,0.34592
8.772583e-04,0.32463
8.773193e-04,0.28783
8.773804e-04,0.23256
8.774414e-04,0.16000
8.775024e-04,0.07819
8.775635e-04,0.00385
8.776245e-04,-0.03915
8.776856e-04,-0.02686
8.777466e-04,0.05173
8.778076e-04,0.17985
8.778687e-04,0.30676
8.779297e-04,0.36276
8.779907e-04,0.36283
8.780517e-04,0.36204
8.781128e-04,0.35821
8.781738e-04,0.34780
8.782349e-04,0.32629
8.782959e-04,0.28911
8.783569e-04,0.23329
8.784180e-04,0.16000
8.784790e-04,0.07737
8.785400e-04,0.00228
8.786011e-04,-0.04116
8.786621e-04,-0.02874
8.787232e-04,0.05064
8.787842e-04,0.18005
8.788452e-04,0.30823
8.789062e-04,0.36480
8.789673e-04,0.36487
8.790283e-04,0.36407
8.790893e-04,0.36020
8.791504e-04,0.34968
8.792114e-04,0.32797
8.792725e-04,0.29041
8.793335e-04,0.23403
8.793945e-04,0.16000
8.794556e-04,0.07654
8.795166e-04,0.00070
8.795777e-04,-0.04318
8.796387e-04,-0.03063
8.796997e-04,0.04954
8.797607e-04,0.18025
8.798218e-04,0.30972
8.798828e-04,0.36686
8.799438e-04,0.36692
8.800049e-04,0.36612
8.800659e-04,0.36221
8.801270e-04,0.35159
8.801880e-04,0.32965
8.802490e-04,0.29172
8.803101e-04,0.23477
8.803711e-04,0.16000
8.804321e-04,0.07570
8.804931e-04,-0.00090
8.805542e-04,-0.04521
8.806153e-04,-0.03254
8.806763e-04,0.04843
8.807373e-04,0.18045
8.807983e-04,0.31122
8.808594e-04,0.36893
8.809204e-04,0.36899
8.809814e-04,0.36818
8.810425e-04,0.36423
8.811035e-04,0.35350
8.811646e-04,0.33135
8.812256e-04,0.29304
8.812866e-04,0.23552
8.813476e-04,0.16000
8.814087e-04,0.07486
8.814698e-04,-0.00251
8.815308e-04,-0.04726
8.815918e-04,-0.03447
8.816528e-04,0.04732
8.817139e-04,0.18066
8.817749e-04,0.31273
8.818359e-04,0.37101
8.818970e-04,0.37108
8.819580e-04,0.37026
8.820191e-04,0.36627
8.820801e-04,0.35544
8.821411e-04,0.33306
8.822022e-04,0.29436
8.822632e-04,0.23627
8.823242e-04,0.16000
8.823852e-04,0.07401
8.824463e-04,-0.00413
8.825073e-04,-0.04933
8.825684e-04,-0.03641
8.826294e-04,0.04620
8.826904e-04,0.18086
8.827515e-04,0.31425
8.828125e-04,0.37312
8.828735e-04,0.37318
8.829345e-04,0.37235
8.829956e-04,0.36832
8.830567e-04,0.35738
8.831177e-04,0.33478
8.831787e-04,0.29570
8.832397e-04,0.23703
8.833008e-04,0.16000
8.833618e-04,0.07315
8.834229e-04,-0.00576
8.834839e-04,-0.05141
8.835449e-04,-0.03836
8.836060e-04,0.04506
8.836670e-04,0.18107
8.837280e-04,0.31579
8.837890e-04,0.37523
8.838501e-04,0.37530
8.839112e-04,0.37446
8.839722e-04,0.37039
8.840332e-04,0.35934
8.840942e-04,0.33652
8.841553e-04,0.29705
8.842163e-04,0.23780
8.842773e-04,0.16000
8.843384e-04,0.07229
8.843994e-04,-0.00741
8.844605e-04,-0.05351
8.845215e-04,-0.04033
8.845825e-04,0.04392
8.846436e-04,0.18128
8.847046e-04,0.31733
8.847656e-04,0.37737
8.848266e-04,0.37744
8.848877e-04,0.37659
8.849487e-04,0.37248
8.850098e-04,0.36132
8.850708e-04,0.33826
8.851318e-04,0.29841
8.851929e-04,0.23857
8.852539e-04,0.16000
8.853149e-04,0.07142
8.853760e-04,-0.00906
8.854370e-04,-0.05562
8.854981e-04,-0.04231
8.855591e-04,0.04278
8.856201e-04,0.18149
8.856811e-04,0.31889
8.857422e-04,0.37952
8.858032e-04,0.37959
8.858643e-04,0.37873
8.859253e-04,0.37458
8.859863e-04,0.36331
8.860474e-04,0.34003
8.861084e-04,0.29977
8.861694e-04,0.23934
8.862305e-04,0.16000
8.862915e-04,0.07055
8.863526e-04,-0.01073
8.864136e-04,-0.05775
8.864746e-04,-0.04431
8.865356e-04,0.04162
8.865967e-04,0.18170
8.866577e-04,0.32045
8.867187e-04,0.38168
8.867798e-04,0.38175
8.868408e-04,0.38089
8.869019e-04,0.37669
8.869629e-04,0.36531
8.870239e-04,0.34180
8.870850e-04,0.30115
8.871460e-04,0.24013
8.872070e-04,0.16000
8.872680e-04,0.06967
8.873291e-04,-0.01242
8.873901e-04,-0.05989
8.874512e-04,-0.04632
8.875122e-04,0.04045
8.875732e-04,0.18192
8.876343e-04,0.32203
8.876953e-04,0.38386
8.877564e-04,0.38393
8.878174e-04,0.38306
8.878784e-04,0.37882
8.879395e-04,0.36733
8.880005e-04,0.34359
8.880615e-04,0.30254
8.881225e-04,0.24091
8.881836e-04,0.16000
8.882447e-04,0.06878
8.883057e-04,-0.01411
8.883667e-04,-0.06205
8.884277e-04,-0.04834
8.884888e-04,0.03928
8.885498e-04,0.18213
8.886108e-04,0.32362
8.886719e-04,0.38606
8.887329e-04,0.38613
8.887940e-04,0.38525
8.888550e-04,0.38097
8.889160e-04,0.36936
8.889770e-04,0.34539
8.890381e-04,0.30394
8.890991e-04,0.24171
8.891601e-04,0.16000
8.892212e-04,0.06789
8.892822e-04,-0.01582
8.893433e-04,-0.06423
8.894043e-04,-0.05039
8.894653e-04,0.03810
8.895264e-04,0.18235
8.895874e-04,0.32523
8.896485e-04,0.38827
8.897095e-04,0.38834
8.897705e-04,0.38745
8.898316e-04,0.38313
8.898926e-04,0.37141
8.899536e-04,0.34720
8.900146e-04,0.30535
8.900757e-04,0.24251
8.901367e-04,0.16000
8.901978e-04,0.06699
8.902588e-04,-0.01753
8.903198e-04,-0.06642
8.903809e-04,-0.05244
8.904419e-04,0.03691
8.905029e-04,0.18257
8.905639e-04,0.32684
8.906250e-04,0.39050
8.906861e-04,0.39057
8.907471e-04,0.38967
8.908081e-04,0.38531
8.908691e-04,0.37348
8.909302e-04,0.34903
8.909912e-04,0.30676
8.910522e-04,0.24331
8.911133e-04,0.16000
8.911743e-04,0.06608
8.912354e-04,-0.01927
8.912964e-04,-0.06863
8.913574e-04,-0.05451
8.914184e-04,0.03571
8.914795e-04,0.18279
8.915405e-04,0.32847
8.916016e-04,0.39275
8.916626e-04,0.39282
8.917236e-04,0.39191
8.917847e-04,0.38751
8.918457e-04,0.37555
8.919067e-04,0.35087
8.919678e-04,0.30819
8.920288e-04,0.24412
8.920899e-04,0.16000
8.921509e-04,0.06517
8.922119e-04,-0.02101
8.922730e-04,-0.07085
8.923340e-04,-0.05660
8.923950e-04,0.03450
8.924560e-04,0.18301
8.925171e-04,0.33010
8.925781e-04,0.39501
8.926392e-04,0.39508
8.927002e-04,0.39416
8.927612e-04,0.38972
8.928223e-04,0.37765
8.928833e-04,0.35272
8.929443e-04,0.30963
8.930053e-04,0.24494
8.930664e-04,0.16000
8.931275e-04,0.06424
8.931885e-04,-0.02277
8.932495e-04,-0.07309
8.933105e-04,-0.05870
8.933716e-04,0.03328
8.934326e-04,0.18323
8.934936e-04,0.33175
8.935547e-04,0.39729
8.936157e-04,0.39736
8.936768e-04,0.39643
8.937378e-04,0.39194
8.937988e-04,0.37976
8.938599e-04,0.35459
8.939209e-04,0.31108
8.939820e-04,0.24576
8.940430e-04,0.16000
8.941040e-04,0.06332
8.941650e-04,-0.02454
8.942261e-04,-0.07535
8.942871e-04,-0.06082
8.943481e-04,0.03205
8.944092e-04,0.18346
8.944702e-04,0.33342
8.945313e-04,0.39959
8.945923e-04,0.39966
8.946533e-04,0.39872
8.947144e-04,0.39419
8.947754e-04,0.38188
8.948364e-04,0.35647
8.948974e-04,0.31254
8.949585e-04,0.24659
8.950195e-04,0.16000
8.950806e-04,0.06238
8.951416e-04,-0.02632
8.952026e-04,-0.07762
8.952637e-04,-0.06295
8.953247e-04,0.03082
8.953857e-04,0.18368
8.954467e-04,0.33509
8.955078e-04,0.40190
8.955689e-04,0.40197
8.956299e-04,0.40102
8.956909e-04,0.39645
8.957519e-04,0.38402
8.958130e-04,0.35837
8.958741e-04,0.31401
8.959351e-04,0.24742
8.959961e-04,0.16000
8.960571e-04,0.06144
8.961182e-04,-0.02811
8.961792e-04,-0.07991
8.962402e-04,-0.06510
8.963013e-04,0.02957
8.963623e-04,0.18391
8.964234e-04,0.33678
8.964844e-04,0.40423
8.965454e-04,0.40430
8.966064e-04,0.40334
8.966675e-04,0.39872
8.967285e-04,0.38618
8.967895e-04,0.36027
8.968506e-04,0.31549
8.969116e-04,0.24826
8.969727e-04,0.16000
8.970337e-04,0.06049
8.970947e-04,-0.02992
8.971558e-04,-0.08222
8.972168e-04,-0.06726
8.972778e-04,0.02832
8.973388e-04,0.18414
8.973999e-04,0.33847
8.974610e-04,0.40657
8.975220e-04,0.40665
8.975830e-04,0.40568
8.976440e-04,0.40101
8.977051e-04,0.38835
8.977661e-04,0.36220
8.978272e-04,0.31699
8.978882e-04,0.24911
8.979492e-04,0.16000
8.980103e-04,0.05954
8.980713e-04,-0.03174
8.981323e-04,-0.08454
8.981933e-04,-0.06944
8.982544e-04,0.02706
8.983155e-04,0.18437
8.983765e-04,0.34018
8.984375e-04,0.40894
8.984985e-04,0.40901
8.985596e-04,0.40803
8.986206e-04,0.40332
8.986816e-04,0.39053
8.987427e-04,0.36413
8.988037e-04,0.31849
8.988648e-04,0.24996
8.989258e-04,0.16000
8.989868e-04,0.05858
8.990478e-04,-0.03358
8.991089e-04,-0.08688
8.991699e-04,-0.07163
8.992309e-04,0.02579
8.992920e-04,0.18460
8.993530e-04,0.34191
8.994141e-04,0.41131
8.994751e-04,0.41139
8.995361e-04,0.41040
8.995972e-04,0.40565
8.996582e-04,0.39274
8.997192e-04,0.36608
8.997803e-04,0.32000
8.998413e-04,0.25082
8.999024e-04,0.16000
8.999634e-04,0.05761
9.000244e-04,-0.03543
9.000854e-04,-0.08924
9.001465e-04,-0.07384
9.002075e-04,0.02451
9.002686e-04,0.18484
9.003296e-04,0.34364
9.003906e-04,0.41371
9.004517e-04,0.41379
9.005127e-04,0.41279
9.005737e-04,0.40799
9.006347e-04,0.39495
9.006958e-04,0.36805
9.007569e-04,0.32153
9.008179e-04,0.25169
9.008789e-04,0.16000
9.009399e-04,0.05664
9.010010e-04,-0.03729
9.010620e-04,-0.09161
9.011230e-04,-0.07607
9.011841e-04,0.02322
9.012451e-04,0.18507
9.013062e-04,0.34539
9.013672e-04,0.41612
9.014282e-04,0.41620
9.014893e-04,0.41519
9.015503e-04,0.41034
9.016113e-04,0.39719
9.016723e-04,0.37002
9.017334e-04,0.32306
9.017944e-04,0.25256
9.018555e-04,0.16000
9.019165e-04,0.05565
9.019775e-04,-0.03916
9.020386e-04,-0.09400
9.020996e-04,-0.07831
9.021607e-04,0.02192
9.022217e-04,0.18531
9.022827e-04,0.34715
9.023438e-04,0.41856
9.024048e-04,0.41863
9.024658e-04,0.41761
9.025268e-04,0.41272
9.025879e-04,0.39944
9.026489e-04,0.37201
9.027100e-04,0.32461
9.027710e-04,0.25344
9.028320e-04,0.16000
9.028931e-04,0.05467
9.029541e-04,-0.04105
9.030151e-04,-0.09641
9.030761e-04,-0.08057
9.031372e-04,0.02061
9.031983e-04,0.18555
9.032593e-04,0.34892
9.033203e-04,0.42100
9.033813e-04,0.42108
9.034424e-04,0.42005
9.035034e-04,0.41511
9.035644e-04,0.40170
9.036255e-04,0.37402
9.036865e-04,0.32616
9.037476e-04,0.25432
9.038086e-04,0.16000
9.038696e-04,0.05367
9.039307e-04,-0.04295
9.039917e-04,-0.09883
9.040528e-04,-0.08284
9.041138e-04,0.01929
9.041748e-04,0.18579
9.042358e-04,0.35070
9.042969e-04,0.42347
9.043579e-04,0.42354
9.044189e-04,0.42251
9.044800e-04,0.41752
9.045410e-04,0.40398
9.046021e-04,0.37604
9.046631e-04,0.32773
9.047241e-04,0.25521
9.047852e-04,0.16000
9.048462e-04,0.05267
9.049072e-04,-0.04486
9.049682e-04,-0.10127
9.050293e-04,-0.08513
9.050904e-04,0.01797
9.051514e-04,0.18604
9.052124e-04,0.35250
9.052734e-04,0.42595
9.053345e-04,0.42603
9.053955e-04,0.42498
9.054565e-04,0.41994
9.055176e-04,0.40628
9.055786e-04,0.37807
9.056397e-04,0.32931
9.057007e-04,0.25611
9.057617e-04,0.16000
9.058227e-04,0.05166
9.058838e-04,-0.04679
9.059448e-04,-0.10373
9.060059e-04,-0.08744
9.060669e-04,0.01663
9.061279e-04,0.18628
9.061890e-04,0.35431
9.062500e-04,0.42845
9.063110e-04,0.42853
9.063721e-04,0.42747
9.064331e-04,0.42239
9.064942e-04,0.40860
9.065552e-04,0.38012
9.066162e-04,0.33090
9.066772e-04,0.25701
9.067383e-04,0.16000
9.067993e-04,0.05064
9.068603e-04,-0.04873
9.069214e-04,-0.10620
9.069824e-04,-0.08976
9.070435e-04,0.01529
9.071045e-04,0.18653
9.071655e-04,0.35613
9.072266e-04,0.43097
9.072876e-04,0.43105
9.073486e-04,0.42998
9.074096e-04,0.42485
9.074707e-04,0.41093
9.075318e-04,0.38219
9.075928e-04,0.33250
9.076538e-04,0.25792
9.077148e-04,0.16000
9.077759e-04,0.04962
9.078369e-04,-0.05068
9.078979e-04,-0.10869
9.079590e-04,-0.09210
9.080200e-04,0.01393
9.080811e-04,0.18678
9.081421e-04,0.35797
9.082031e-04,0.43350
9.082641e-04,0.43358
9.083252e-04,0.43250
9.083863e-04,0.42732
9.084473e-04,0.41327
9.085083e-04,0.38426
9.085693e-04,0.33412
9.086304e-04,0.25883
9.086914e-04,0.16000
9.087524e-04,0.04858
9.088135e-04,-0.05265
9.088745e-04,-0.11120
9.089356e-04,-0.09445
9.089966e-04,0.01257
9.090576e-04,0.18703
9.091187e-04,0.35982
9.091797e-04,0.43606
9.092407e-04,0.43613
9.093017e-04,0.43505
9.093628e-04,0.42982
9.094238e-04,0.41564
9.094849e-04,0.38636
9.095459e-04,0.33574
9.096069e-04,0.25976
9.096680e-04,0.16000
9.097290e-04,0.04755
9.097900e-04,-0.05464
9.098510e-04,-0.11373
9.099121e-04,-0.09682
9.099732e-04,0.01119
9.100342e-04,0.18728
9.100952e-04,0.36168
9.101562e-04,0.43863
9.102173e-04,0.43871
9.102783e-04,0.43761
9.103394e-04,0.43233
9.104004e-04,0.41802
9.104614e-04,0.38846
9.105225e-04,0.33737
9.105835e-04,0.26068
